batch_index,metric,tau,area,comp,suff
40,mae,8,0.05,2.676839,24.728771
40,mae,8,0.075,4.012236,22.944189
40,mae,8,0.1,4.091934,21.656384
40,mae,8,0.15,4.88823,19.662609
40,mse,8,0.05,0.623758,35.312553
40,mse,8,0.075,1.252796,30.290354
40,mse,8,0.1,1.283435,27.333183
40,mse,8,0.15,1.831482,23.0282
40,mae,9,0.05,2.839731,24.706837
40,mae,9,0.075,3.951512,22.915562
40,mae,9,0.1,4.403979,21.552357
40,mae,9,0.15,4.697915,19.600044
40,mse,9,0.05,0.658384,34.535782
40,mse,9,0.075,1.312148,30.148199
40,mse,9,0.1,1.534071,26.906874
40,mse,9,0.15,1.739453,22.888481
40,mae,10,0.05,2.888815,24.319857
40,mae,10,0.075,3.777964,22.919762
40,mae,10,0.1,4.035704,21.893879
40,mae,10,0.15,5.234167,18.964224
40,mse,10,0.05,0.685032,33.303471
40,mse,10,0.075,1.32198,29.877201
40,mse,10,0.1,1.348928,27.324154
40,mse,10,0.15,2.17246,21.288666
40,mae,11,0.05,3.096823,23.683115
40,mae,11,0.075,3.730809,22.838539
40,mae,11,0.1,4.148362,21.923779
40,mae,11,0.15,4.780904,19.189999
40,mse,11,0.05,0.90996,31.817516
40,mse,11,0.075,1.310655,30.120529
40,mse,11,0.1,1.455133,27.889343
40,mse,11,0.15,1.839441,21.929737
40,mae,12,0.05,2.853424,23.970612
40,mae,12,0.075,3.794379,22.337107
40,mae,12,0.1,4.037147,21.850071
40,mae,12,0.15,4.523092,19.495544
40,mse,12,0.05,0.654533,33.556999
40,mse,12,0.075,1.276273,29.531654
40,mse,12,0.1,1.410859,28.256971
40,mse,12,0.15,1.560465,22.654835
40,mae,13,0.05,3.241893,24.204506
40,mae,13,0.075,3.913094,22.498943
40,mae,13,0.1,4.567173,21.00548
40,mae,13,0.15,5.250941,18.324123
40,mse,13,0.05,0.882257,34.702797
40,mse,13,0.075,1.356648,30.349884
40,mse,13,0.1,1.873093,26.875837
40,mse,13,0.15,2.431789,20.466358
40,mae,14,0.05,3.277463,23.786249
40,mae,14,0.075,4.068231,21.885689
40,mae,14,0.1,4.261443,20.731159
40,mae,14,0.15,4.807452,18.399601
40,mse,14,0.05,0.948033,33.511974
40,mse,14,0.075,1.468365,28.986614
40,mse,14,0.1,1.563555,26.335491
40,mse,14,0.15,1.92547,21.150238
40,mae,15,0.05,3.186544,23.593704
40,mae,15,0.075,3.76019,21.792126
40,mae,15,0.1,3.890275,20.791531
40,mae,15,0.15,5.007741,17.693184
40,mse,15,0.05,0.951205,32.444756
40,mse,15,0.075,1.222558,28.066969
40,mse,15,0.1,1.371794,26.150461
40,mse,15,0.15,2.078568,19.493742
40,mae,16,0.05,3.111666,24.417679
40,mae,16,0.075,3.715072,22.128492
40,mae,16,0.1,3.977827,20.999027
40,mae,16,0.15,5.045015,18.516907
40,mse,16,0.05,0.880423,34.385651
40,mse,16,0.075,1.267265,28.3402
40,mse,16,0.1,1.393272,25.685108
40,mse,16,0.15,2.074201,20.743933
40,mae,17,0.05,2.697786,24.092783
40,mae,17,0.075,3.37239,22.070549
40,mae,17,0.1,3.662733,20.912828
40,mae,17,0.15,5.133106,18.778175
40,mse,17,0.05,0.629169,33.440868
40,mse,17,0.075,1.037424,29.165625
40,mse,17,0.1,1.168356,26.414169
40,mse,17,0.15,2.329112,21.809643
40,mae,18,0.05,2.648182,24.491417
40,mae,18,0.075,3.36455,22.380194
40,mae,18,0.1,3.940509,20.920225
40,mae,18,0.15,4.609797,18.745079
40,mse,18,0.05,0.6604,34.835514
40,mse,18,0.075,1.002024,29.420101
40,mse,18,0.1,1.292668,26.144434
40,mse,18,0.15,1.830135,21.481695
40,mae,19,0.05,3.045831,24.301617
40,mae,19,0.075,3.817986,22.31942
40,mae,19,0.1,4.205371,21.334391
40,mae,19,0.15,4.888381,19.282028
40,mse,19,0.05,0.893177,34.113941
40,mse,19,0.075,1.256834,29.141315
40,mse,19,0.1,1.62255,26.795607
40,mse,19,0.15,2.052605,22.768272
40,mae,20,0.05,2.966623,24.584316
40,mae,20,0.075,3.457577,22.741657
40,mae,20,0.1,3.714499,21.680962
40,mae,20,0.15,4.631258,19.681097
40,mse,20,0.05,0.903599,35.154305
40,mse,20,0.075,1.055349,30.62874
40,mse,20,0.1,1.236785,27.923346
40,mse,20,0.15,1.969879,23.583767
40,mae,21,0.05,3.223902,24.525558
40,mae,21,0.075,3.937063,22.46769
40,mae,21,0.1,4.328184,21.579899
40,mae,21,0.15,4.897231,18.426826
40,mse,21,0.05,1.047521,35.424339
40,mse,21,0.075,1.51897,30.457497
40,mse,21,0.1,1.742194,28.168736
40,mse,21,0.15,2.109798,21.185402
40,mae,22,0.05,3.492039,24.700205
40,mae,22,0.075,4.136281,22.577929
40,mae,22,0.1,4.528445,21.611464
40,mae,22,0.15,5.16499,19.360123
40,mse,22,0.05,1.291772,35.916859
40,mse,22,0.075,1.537691,31.044014
40,mse,22,0.1,1.786224,28.664835
40,mse,22,0.15,2.13217,22.671013
40,mae,23,0.05,3.681652,24.13378
40,mae,23,0.075,4.405416,22.275238
40,mae,23,0.1,4.626993,21.689735
40,mae,23,0.15,4.759891,18.841381
40,mse,23,0.05,1.333945,34.389462
40,mse,23,0.075,1.655776,30.025486
40,mse,23,0.1,1.842577,28.46129
40,mse,23,0.15,2.004,21.977331
41,mae,0,0.05,3.239226,26.596533
41,mae,0,0.075,4.038766,24.271782
41,mae,0,0.1,4.315998,22.854151
41,mae,0,0.15,5.046928,20.004997
41,mse,0,0.05,0.970861,41.653774
41,mse,0,0.075,1.317817,35.477837
41,mse,0,0.1,1.479511,32.111122
41,mse,0,0.15,1.914136,25.090843
41,mae,1,0.05,3.351978,26.762875
41,mae,1,0.075,3.983343,24.441902
41,mae,1,0.1,4.587207,23.083235
41,mae,1,0.15,5.400786,20.532784
41,mse,1,0.05,1.023907,42.15564
41,mse,1,0.075,1.391803,35.911522
41,mse,1,0.1,1.739384,32.688919
41,mse,1,0.15,2.277403,26.80061
41,mae,2,0.05,3.41264,25.713116
41,mae,2,0.075,4.305054,23.9424
41,mae,2,0.1,4.583788,23.070374
41,mae,2,0.15,5.537967,19.712793
41,mse,2,0.05,1.016719,39.256805
41,mse,2,0.075,1.555792,34.394474
41,mse,2,0.1,1.712192,32.327488
41,mse,2,0.15,2.342799,23.908772
41,mae,3,0.05,3.510946,26.419334
41,mae,3,0.075,4.120503,23.862003
41,mae,3,0.1,4.643675,21.933199
41,mae,3,0.15,6.082576,18.187729
41,mse,3,0.05,1.074024,40.804405
41,mse,3,0.075,1.357348,33.535275
41,mse,3,0.1,1.649337,28.517979
41,mse,3,0.15,2.815368,20.508163
41,mae,4,0.05,3.132243,26.587549
41,mae,4,0.075,4.036927,24.761196
41,mae,4,0.1,4.573485,23.536541
41,mae,4,0.15,5.824842,19.408159
41,mse,4,0.05,0.857825,41.243526
41,mse,4,0.075,1.320983,36.426575
41,mse,4,0.1,1.739645,33.016823
41,mse,4,0.15,2.614545,23.301842
41,mae,5,0.05,3.073264,26.835133
41,mae,5,0.075,3.696079,24.965034
41,mae,5,0.1,4.31295,23.53167
41,mae,5,0.15,5.170955,20.692734
41,mse,5,0.05,0.907788,42.338432
41,mse,5,0.075,1.134744,36.886955
41,mse,5,0.1,1.500216,33.2906
41,mse,5,0.15,2.013695,26.177723
41,mae,6,0.05,2.342751,27.095861
41,mae,6,0.075,3.130745,25.44257
41,mae,6,0.1,3.568689,24.165438
41,mae,6,0.15,5.003111,21.466892
41,mse,6,0.05,0.509157,43.424881
41,mse,6,0.075,0.800832,38.675659
41,mse,6,0.1,1.027532,35.422852
41,mse,6,0.15,1.912329,28.192232
41,mae,7,0.05,2.356891,27.035694
41,mae,7,0.075,3.355633,25.36305
41,mae,7,0.1,3.541887,24.066454
41,mae,7,0.15,4.612169,21.391369
41,mse,7,0.05,0.545417,42.980064
41,mse,7,0.075,0.936489,38.370369
41,mse,7,0.1,1.019422,34.791466
41,mse,7,0.15,1.613331,28.060818
41,mae,8,0.05,2.516603,26.581375
41,mae,8,0.075,3.428112,24.674007
41,mae,8,0.1,3.921444,23.191166
41,mae,8,0.15,5.121491,20.0795
41,mse,8,0.05,0.553802,41.553818
41,mse,8,0.075,0.93881,36.934929
41,mse,8,0.1,1.261912,32.651585
41,mse,8,0.15,2.180557,24.940056
41,mae,9,0.05,2.438467,26.158302
41,mae,9,0.075,3.346473,23.950989
41,mae,9,0.1,3.788587,22.927465
41,mae,9,0.15,5.185351,20.511629
41,mse,9,0.05,0.581268,40.198235
41,mse,9,0.075,0.943815,34.089199
41,mse,9,0.1,1.204469,31.14415
41,mse,9,0.15,2.139665,25.285522
41,mae,10,0.05,3.046232,25.935686
41,mae,10,0.075,3.952973,23.528728
41,mae,10,0.1,4.38674,22.487629
41,mae,10,0.15,5.78498,19.535582
41,mse,10,0.05,0.793971,38.951187
41,mse,10,0.075,1.295465,32.205109
41,mse,10,0.1,1.73817,29.840597
41,mse,10,0.15,3.113642,23.093035
41,mae,11,0.05,2.920065,25.306835
41,mae,11,0.075,4.345128,23.492958
41,mae,11,0.1,5.032959,22.449125
41,mae,11,0.15,5.753488,19.995895
41,mse,11,0.05,0.808734,36.804783
41,mse,11,0.075,1.6591,32.35202
41,mse,11,0.1,2.292676,29.306587
41,mse,11,0.15,2.852595,24.444027
41,mae,12,0.05,2.852611,26.199833
41,mae,12,0.075,3.926489,24.332611
41,mae,12,0.1,4.283091,23.315659
41,mae,12,0.15,4.665769,20.376341
41,mse,12,0.05,0.690457,39.467094
41,mse,12,0.075,1.348058,33.940903
41,mse,12,0.1,1.69938,31.474281
41,mse,12,0.15,2.040847,24.194811
41,mae,13,0.05,2.915485,25.8424
41,mae,13,0.075,4.072312,24.234364
41,mae,13,0.1,4.720892,22.863174
41,mae,13,0.15,5.465407,19.97979
41,mse,13,0.05,0.812627,38.68417
41,mse,13,0.075,1.482769,33.986614
41,mse,13,0.1,2.040358,30.599895
41,mse,13,0.15,2.64088,23.800545
41,mae,14,0.05,3.080761,26.115295
41,mae,14,0.075,4.438571,23.754845
41,mae,14,0.1,4.53844,22.540819
41,mae,14,0.15,5.587574,19.938999
41,mse,14,0.05,0.935992,39.195824
41,mse,14,0.075,1.828861,32.792789
41,mse,14,0.1,1.876333,29.743328
41,mse,14,0.15,2.731955,23.278507
41,mae,15,0.05,3.22294,25.648514
41,mae,15,0.075,4.162558,24.08964
41,mae,15,0.1,4.30822,22.726471
41,mae,15,0.15,5.25354,19.389336
41,mse,15,0.05,1.011479,37.476776
41,mse,15,0.075,1.509219,33.214817
41,mse,15,0.1,1.600229,29.905724
41,mse,15,0.15,2.412207,22.558929
41,mae,16,0.05,3.117286,25.405685
41,mae,16,0.075,3.89411,23.416164
41,mae,16,0.1,4.401646,22.756021
41,mae,16,0.15,4.882763,20.074194
41,mse,16,0.05,0.960824,37.213802
41,mse,16,0.075,1.344696,31.651716
41,mse,16,0.1,1.648539,30.275896
41,mse,16,0.15,2.056509,24.042147
41,mae,17,0.05,3.10248,26.384405
41,mae,17,0.075,4.262688,24.79871
41,mae,17,0.1,4.53183,23.003992
41,mae,17,0.15,5.671509,20.3197
41,mse,17,0.05,0.81913,39.646606
41,mse,17,0.075,1.690778,35.453186
41,mse,17,0.1,1.837978,30.305979
41,mse,17,0.15,2.734581,24.551723
41,mae,18,0.05,3.081851,25.762255
41,mae,18,0.075,4.151468,23.289223
41,mae,18,0.1,4.765862,21.809334
41,mae,18,0.15,5.854453,19.317568
41,mse,18,0.05,0.843032,38.573235
41,mse,18,0.075,1.508137,32.489098
41,mse,18,0.1,2.035844,28.676235
41,mse,18,0.15,2.715157,22.882923
41,mae,19,0.05,3.421472,26.022148
41,mae,19,0.075,4.23331,24.159
41,mae,19,0.1,4.517424,22.988298
41,mae,19,0.15,5.529012,19.73222
41,mse,19,0.05,1.251091,39.338715
41,mse,19,0.075,1.718211,34.147003
41,mse,19,0.1,1.844879,31.146481
41,mse,19,0.15,2.462935,23.742973
41,mae,20,0.05,3.010932,26.055635
41,mae,20,0.075,3.980746,23.557035
41,mae,20,0.1,4.734795,22.229353
41,mae,20,0.15,6.105269,19.075329
41,mse,20,0.05,0.895108,39.680183
41,mse,20,0.075,1.332924,33.394833
41,mse,20,0.1,1.832658,29.950943
41,mse,20,0.15,2.994509,22.638506
41,mae,21,0.05,3.017468,26.525404
41,mae,21,0.075,3.879298,23.900917
41,mae,21,0.1,4.698326,22.907701
41,mae,21,0.15,6.246391,20.012859
41,mse,21,0.05,0.880967,41.607941
41,mse,21,0.075,1.344948,34.598419
41,mse,21,0.1,1.885459,31.656082
41,mse,21,0.15,3.011338,24.949512
41,mae,22,0.05,3.321434,25.752357
41,mae,22,0.075,4.118201,23.860456
41,mae,22,0.1,4.566386,23.012379
41,mae,22,0.15,6.081929,19.931366
41,mse,22,0.05,1.053123,39.226112
41,mse,22,0.075,1.406752,33.757584
41,mse,22,0.1,1.66494,31.363018
41,mse,22,0.15,3.14939,24.561968
41,mae,23,0.05,3.426125,25.934906
41,mae,23,0.075,4.210929,24.580172
41,mae,23,0.1,4.906938,23.272591
41,mae,23,0.15,5.793247,20.029633
41,mse,23,0.05,1.069166,39.313393
41,mse,23,0.075,1.505185,35.673904
41,mse,23,0.1,1.898147,32.652813
41,mse,23,0.15,2.615042,24.197428
42,mae,0,0.05,4.788322,26.471989
42,mae,0,0.075,4.975637,24.811699
42,mae,0,0.1,5.086383,23.746376
42,mae,0,0.15,6.402153,20.960938
42,mse,0,0.05,2.350801,40.41584
42,mse,0,0.075,2.446802,36.41954
42,mse,0,0.1,2.52235,33.945927
42,mse,0,0.15,3.4256,27.420456
42,mae,1,0.05,4.622075,27.167212
42,mae,1,0.075,5.284657,24.852581
42,mae,1,0.1,5.744939,23.423651
42,mae,1,0.15,6.712955,20.560745
42,mse,1,0.05,2.464689,42.894253
42,mse,1,0.075,2.64711,37.550198
42,mse,1,0.1,2.963082,33.665001
42,mse,1,0.15,3.840444,26.551006
42,mae,2,0.05,4.589378,27.335493
42,mae,2,0.075,5.660019,24.774111
42,mae,2,0.1,5.927708,23.5229
42,mae,2,0.15,6.470107,20.863035
42,mse,2,0.05,2.244438,42.747791
42,mse,2,0.075,2.948248,36.388138
42,mse,2,0.1,3.153317,33.474174
42,mse,2,0.15,3.590687,27.052692
42,mae,3,0.05,4.998798,26.837479
42,mae,3,0.075,5.555367,24.923626
42,mae,3,0.1,5.958559,23.452333
42,mae,3,0.15,6.607295,19.500011
42,mse,3,0.05,2.460583,41.438755
42,mse,3,0.075,2.800034,36.642418
42,mse,3,0.1,3.05341,33.293064
42,mse,3,0.15,3.595747,24.090385
42,mae,4,0.05,4.869884,26.954235
42,mae,4,0.075,5.399324,24.780373
42,mae,4,0.1,5.644496,23.200956
42,mae,4,0.15,6.580927,19.918385
42,mse,4,0.05,2.408327,42.400085
42,mse,4,0.075,2.556613,36.394169
42,mse,4,0.1,2.751544,32.577393
42,mse,4,0.15,3.573564,25.272831
42,mae,5,0.05,5.1085,26.361624
42,mae,5,0.075,5.42452,24.521326
42,mae,5,0.1,5.757853,22.199606
42,mae,5,0.15,6.246363,19.290173
42,mse,5,0.05,2.35522,40.55851
42,mse,5,0.075,2.63831,34.947014
42,mse,5,0.1,2.849121,29.371809
42,mse,5,0.15,3.3289,23.632004
42,mae,6,0.05,5.133224,25.539392
42,mae,6,0.075,5.595715,23.076122
42,mae,6,0.1,5.999815,21.85936
42,mae,6,0.15,6.638414,18.458746
42,mse,6,0.05,2.448189,37.03508
42,mse,6,0.075,2.659113,31.053703
42,mse,6,0.1,2.899271,28.784786
42,mse,6,0.15,3.547697,21.322599
42,mae,7,0.05,5.019043,25.862255
42,mae,7,0.075,5.377701,23.426912
42,mae,7,0.1,6.183156,21.731766
42,mae,7,0.15,6.707628,18.620054
42,mse,7,0.05,2.37173,38.692314
42,mse,7,0.075,2.550001,32.80098
42,mse,7,0.1,3.210665,28.741478
42,mse,7,0.15,3.593836,22.129545
42,mae,8,0.05,4.440761,26.350742
42,mae,8,0.075,5.143832,23.908829
42,mae,8,0.1,5.503108,22.571367
42,mae,8,0.15,5.883512,18.99032
42,mse,8,0.05,1.536483,40.520283
42,mse,8,0.075,2.289898,34.488029
42,mse,8,0.1,2.575866,31.165775
42,mse,8,0.15,2.931654,22.409216
42,mae,9,0.05,3.784165,26.796616
42,mae,9,0.075,4.451148,24.311049
42,mae,9,0.1,5.091401,23.133453
42,mae,9,0.15,6.615337,19.864262
42,mse,9,0.05,1.324367,41.296883
42,mse,9,0.075,1.620168,34.650234
42,mse,9,0.1,2.117512,31.918583
42,mse,9,0.15,3.567621,24.375935
42,mae,10,0.05,4.17275,26.058435
42,mae,10,0.075,4.731966,24.260124
42,mae,10,0.1,5.323468,22.405064
42,mae,10,0.15,6.082593,19.740307
42,mse,10,0.05,1.521618,38.836102
42,mse,10,0.075,1.891489,34.494667
42,mse,10,0.1,2.194083,30.348042
42,mse,10,0.15,3.003019,24.833063
42,mae,11,0.05,4.906832,25.441586
42,mae,11,0.075,5.462225,23.73785
42,mae,11,0.1,6.558293,22.493811
42,mae,11,0.15,6.670174,19.012615
42,mse,11,0.05,2.340795,37.620605
42,mse,11,0.075,2.627096,33.040459
42,mse,11,0.1,3.382947,30.160585
42,mse,11,0.15,3.603337,22.462572
42,mae,12,0.05,4.422047,26.715014
42,mae,12,0.075,4.975912,24.015604
42,mae,12,0.1,5.541896,22.472546
42,mae,12,0.15,6.532555,18.946358
42,mse,12,0.05,1.558738,41.086487
42,mse,12,0.075,2.101624,34.065369
42,mse,12,0.1,2.551419,30.351109
42,mse,12,0.15,3.563605,22.343334
42,mae,13,0.05,4.413268,26.725395
42,mae,13,0.075,5.560236,24.514591
42,mae,13,0.1,6.055093,23.143635
42,mae,13,0.15,6.864599,20.381882
42,mse,13,0.05,1.621516,41.365479
42,mse,13,0.075,2.434216,35.66827
42,mse,13,0.1,2.918211,32.402027
42,mse,13,0.15,3.670948,25.732395
42,mae,14,0.05,4.993469,26.863554
42,mae,14,0.075,5.421084,25.000488
42,mae,14,0.1,5.866593,23.667362
42,mae,14,0.15,6.002086,19.618807
42,mse,14,0.05,2.006214,41.482586
42,mse,14,0.075,2.350721,36.961182
42,mse,14,0.1,2.66212,33.66391
42,mse,14,0.15,2.867025,24.035385
42,mae,15,0.05,5.097634,26.873219
42,mae,15,0.075,5.381639,24.697189
42,mae,15,0.1,5.355968,23.500862
42,mae,15,0.15,6.343282,19.791035
42,mse,15,0.05,2.132668,41.281109
42,mse,15,0.075,2.259681,35.836987
42,mse,15,0.1,2.254783,32.469116
42,mse,15,0.15,3.05597,23.963875
42,mae,16,0.05,4.879212,27.270561
42,mae,16,0.075,5.073488,25.366058
42,mae,16,0.1,5.344683,23.60136
42,mae,16,0.15,6.250381,20.102276
42,mse,16,0.05,2.029316,42.584381
42,mse,16,0.075,2.188581,38.070084
42,mse,16,0.1,2.372084,33.960846
42,mse,16,0.15,3.031071,25.474754
42,mae,17,0.05,4.415858,27.196236
42,mae,17,0.075,5.074971,25.18643
42,mae,17,0.1,4.909869,24.110247
42,mae,17,0.15,6.128751,20.408825
42,mse,17,0.05,1.787434,42.655918
42,mse,17,0.075,2.275531,37.572842
42,mse,17,0.1,2.177392,35.220306
42,mse,17,0.15,2.959855,26.438511
42,mae,18,0.05,4.413232,26.510525
42,mae,18,0.075,4.906388,24.556513
42,mae,18,0.1,5.258359,23.073067
42,mae,18,0.15,5.781673,19.984467
42,mse,18,0.05,1.718488,40.589394
42,mse,18,0.075,2.100783,35.973881
42,mse,18,0.1,2.29715,32.338104
42,mse,18,0.15,2.614591,25.241619
42,mae,19,0.05,4.460673,26.818638
42,mae,19,0.075,5.475121,24.92907
42,mae,19,0.1,5.609245,23.452765
42,mae,19,0.15,6.180617,19.61491
42,mse,19,0.05,1.767268,41.771454
42,mse,19,0.075,2.496737,36.617393
42,mse,19,0.1,2.570626,33.179527
42,mse,19,0.15,3.246797,23.835142
42,mae,20,0.05,4.495092,26.860893
42,mae,20,0.075,5.217846,25.038691
42,mae,20,0.1,5.472323,23.541826
42,mae,20,0.15,5.449924,20.694189
42,mse,20,0.05,1.898558,41.877151
42,mse,20,0.075,2.308277,36.871258
42,mse,20,0.1,2.534347,33.115028
42,mse,20,0.15,2.541155,26.631247
42,mae,21,0.05,4.338647,26.625381
42,mae,21,0.075,5.594346,24.106274
42,mae,21,0.1,5.726952,23.206905
42,mae,21,0.15,5.669815,20.517509
42,mse,21,0.05,1.698993,41.025806
42,mse,21,0.075,2.779645,34.706825
42,mse,21,0.1,2.805991,32.785465
42,mse,21,0.15,2.790504,26.321533
42,mae,22,0.05,3.519776,26.869446
42,mae,22,0.075,4.813413,24.196678
42,mae,22,0.1,5.182976,22.840725
42,mae,22,0.15,5.445224,19.326748
42,mse,22,0.05,1.260058,41.138653
42,mse,22,0.075,2.300362,34.713394
42,mse,22,0.1,2.444623,31.146854
42,mse,22,0.15,2.56375,22.947701
42,mae,23,0.05,4.383681,26.833126
42,mae,23,0.075,5.322563,24.495777
42,mae,23,0.1,5.440732,22.88866
42,mae,23,0.15,6.399578,18.850016
42,mse,23,0.05,1.792355,41.439285
42,mse,23,0.075,2.587595,35.178978
42,mse,23,0.1,2.57443,31.359329
42,mse,23,0.15,3.318694,22.234137
43,mae,0,0.05,5.865342,22.577991
43,mae,0,0.075,5.838651,21.501265
43,mae,0,0.1,5.920033,20.618927
43,mae,0,0.15,6.323438,17.792133
43,mse,0,0.05,2.788975,29.873787
43,mse,0,0.075,2.773187,27.224688
43,mse,0,0.1,2.793147,25.174351
43,mse,0,0.15,3.05277,19.36393
43,mae,1,0.05,5.456238,23.312149
43,mae,1,0.075,5.707155,21.648884
43,mae,1,0.1,5.998458,20.021801
43,mae,1,0.15,7.057586,16.976818
43,mse,1,0.05,2.493975,31.888199
43,mse,1,0.075,2.526283,27.385345
43,mse,1,0.1,2.74272,24.024174
43,mse,1,0.15,3.856769,17.871094
43,mae,2,0.05,5.404597,22.534138
43,mae,2,0.075,5.80522,20.328667
43,mae,2,0.1,5.858284,18.970436
43,mae,2,0.15,6.269035,15.714388
43,mse,2,0.05,2.39527,29.944763
43,mse,2,0.075,2.596554,24.683044
43,mse,2,0.1,2.682857,21.78381
43,mse,2,0.15,3.060706,15.581429
43,mae,3,0.05,5.745168,21.92416
43,mae,3,0.075,5.874806,19.754406
43,mae,3,0.1,6.173722,18.799845
43,mae,3,0.15,6.065202,16.472065
43,mse,3,0.05,2.660553,28.379913
43,mse,3,0.075,2.645261,23.749744
43,mse,3,0.1,2.977254,21.471748
43,mse,3,0.15,2.995043,16.697041
43,mae,4,0.05,5.656933,22.305683
43,mae,4,0.075,5.807587,20.313189
43,mae,4,0.1,6.052948,19.229225
43,mae,4,0.15,6.46381,16.948086
43,mse,4,0.05,2.653257,29.428312
43,mse,4,0.075,2.793115,24.921087
43,mse,4,0.1,2.956435,22.721756
43,mse,4,0.15,3.532839,17.994583
43,mae,5,0.05,5.292897,22.322941
43,mae,5,0.075,5.648015,20.348007
43,mae,5,0.1,6.047287,19.246502
43,mae,5,0.15,6.531335,17.130825
43,mse,5,0.05,2.366002,29.631302
43,mse,5,0.075,2.645378,24.580189
43,mse,5,0.1,2.844285,22.274191
43,mse,5,0.15,3.202555,18.136189
43,mae,6,0.05,5.469499,22.314255
43,mae,6,0.075,5.796769,19.916466
43,mae,6,0.1,6.420419,18.641438
43,mae,6,0.15,7.05789,15.921713
43,mse,6,0.05,2.484103,29.446329
43,mse,6,0.075,2.67484,23.459044
43,mse,6,0.1,3.191721,20.853163
43,mse,6,0.15,3.829684,15.813221
43,mae,7,0.05,5.545635,22.335697
43,mae,7,0.075,5.759422,20.302929
43,mae,7,0.1,6.341709,18.939289
43,mae,7,0.15,7.178236,16.279827
43,mse,7,0.05,2.592898,29.559059
43,mse,7,0.075,2.756324,24.488951
43,mse,7,0.1,3.232332,21.629816
43,mse,7,0.15,3.995221,16.718975
43,mae,8,0.05,5.568384,22.329382
43,mae,8,0.075,5.845552,20.385263
43,mae,8,0.1,6.658084,18.948544
43,mae,8,0.15,6.893467,16.797848
43,mse,8,0.05,2.493297,29.483767
43,mse,8,0.075,2.713536,24.934898
43,mse,8,0.1,3.425332,21.910652
43,mse,8,0.15,3.748823,18.218204
43,mae,9,0.05,5.966451,22.411098
43,mae,9,0.075,5.950649,19.915039
43,mae,9,0.1,6.365672,18.206127
43,mae,9,0.15,6.913041,16.77096
43,mse,9,0.05,2.726306,29.303379
43,mse,9,0.075,2.759802,24.170145
43,mse,9,0.1,2.994106,20.865934
43,mse,9,0.15,3.579608,18.217281
43,mae,10,0.05,6.174598,22.421288
43,mae,10,0.075,6.008666,20.001499
43,mae,10,0.1,6.160603,18.447943
43,mae,10,0.15,6.792534,16.369751
43,mse,10,0.05,2.797848,29.681751
43,mse,10,0.075,2.71281,23.977062
43,mse,10,0.1,2.922132,21.447594
43,mse,10,0.15,3.545265,17.351814
43,mae,11,0.05,6.02425,21.842073
43,mae,11,0.075,6.014474,19.76433
43,mae,11,0.1,6.556991,18.769773
43,mae,11,0.15,6.298419,16.280981
43,mse,11,0.05,2.878045,28.28743
43,mse,11,0.075,2.772692,24.332893
43,mse,11,0.1,3.177026,22.281353
43,mse,11,0.15,3.025954,16.906319
43,mae,12,0.05,5.701685,21.973001
43,mae,12,0.075,6.05432,19.377806
43,mae,12,0.1,6.389619,18.319878
43,mae,12,0.15,7.478144,14.981484
43,mse,12,0.05,2.613826,28.058308
43,mse,12,0.075,2.69957,22.642353
43,mse,12,0.1,2.983296,20.207355
43,mse,12,0.15,3.950415,13.900171
43,mae,13,0.05,6.104844,22.590361
43,mae,13,0.075,6.448869,19.671282
43,mae,13,0.1,6.341084,18.319033
43,mae,13,0.15,7.428714,15.74033
43,mse,13,0.05,2.872232,29.212349
43,mse,13,0.075,3.037097,23.063261
43,mse,13,0.1,3.032876,20.341496
43,mse,13,0.15,3.992596,15.578609
43,mae,14,0.05,4.976231,22.289125
43,mae,14,0.075,5.869034,19.814449
43,mae,14,0.1,6.088995,18.795071
43,mae,14,0.15,6.847985,15.356868
43,mse,14,0.05,2.011341,29.107574
43,mse,14,0.075,2.507078,23.723906
43,mse,14,0.1,2.756663,21.551186
43,mse,14,0.15,3.653793,15.038227
43,mae,15,0.05,4.180921,22.111031
43,mae,15,0.075,5.398715,19.286844
43,mae,15,0.1,5.291221,17.707848
43,mae,15,0.15,6.156283,14.719511
43,mse,15,0.05,1.478247,29.087158
43,mse,15,0.075,2.153594,22.869064
43,mse,15,0.1,2.253083,19.641161
43,mse,15,0.15,2.971058,14.115434
43,mae,16,0.05,4.785661,21.337994
43,mae,16,0.075,5.387916,19.32563
43,mae,16,0.1,5.585083,17.946899
43,mae,16,0.15,6.261156,15.424791
43,mse,16,0.05,1.737414,27.684835
43,mse,16,0.075,2.211462,23.674034
43,mse,16,0.1,2.31255,20.859577
43,mse,16,0.15,2.91015,15.6146
43,mae,17,0.05,4.016176,22.167107
43,mae,17,0.075,4.813549,20.139561
43,mae,17,0.1,5.176728,18.587494
43,mae,17,0.15,6.394621,16.305206
43,mse,17,0.05,1.235752,29.908634
43,mse,17,0.075,1.739822,25.369129
43,mse,17,0.1,1.945342,22.011017
43,mse,17,0.15,3.024493,17.407598
43,mae,18,0.05,4.09987,21.31649
43,mae,18,0.075,5.427588,18.982956
43,mae,18,0.1,5.905944,18.248196
43,mae,18,0.15,6.683929,16.557764
43,mse,18,0.05,1.379813,27.580055
43,mse,18,0.075,2.351279,22.143431
43,mse,18,0.1,2.747929,20.862093
43,mse,18,0.15,3.252865,17.927937
43,mae,19,0.05,4.860758,21.267904
